358.04;-4.342166499999999;-3.685825;-469;-403
358.08;-4.3422098;-3.685825;-469;-403
358.12;-4.3422531;-3.685825;-469;-403
358.16;-4.3422963999999995;-3.685825;-469;-403
358.2;-4.3423397;-3.685825;-469;-403
358.24;-4.342383;-3.685825;-469;-403
358.28;-4.3424264;-3.685825;-469;-403
358.32;-4.3424698;-3.685825;-469;-403
358.36;-4.3425132;-3.685825;-469;-403
358.4;-4.3425566;-3.685825;-469;-403
358.44;-4.3426;-3.685825;-469;-403
358.48;-4.3426434;-3.685825;-469;-403
358.52;-4.3426868;-3.685825;-469;-403
358.56;-4.3427302;-3.685825;-469;-403
358.6;-4.3427736;-3.685825;-469;-403
358.64;-4.342817;-3.685825;-469;-403
358.68;-4.3428603;-3.685825;-469;-403
358.72;-4.3429036000000005;-3.685825;-469;-403
358.76;-4.3429469;-3.685825;-469;-403
358.8;-4.3429902;-3.685825;-469;-403
358.84;-4.343033500000001;-3.685825;-469;-403
358.88;-4.3430768;-3.685825;-469;-403
358.92;-4.3431201;-3.685825;-469;-403
358.96;-4.3431634;-3.685825;-469;-403
359.0;-4.3432067000000005;-3.685825;-469;-403
359.04;-4.34325;-3.685825;-469;-403
359.08;-4.3432933;-3.685825;-469;-403
359.12;-4.343336600000001;-3.685825;-469;-403
359.16;-4.3433799;-3.685825;-469;-403
359.2;-4.3434232;-3.685825;-469;-403
359.24;-4.3434665;-3.685825;-469;-403
359.28;-4.3435098000000005;-3.685825;-469;-403
359.32;-4.3435531;-3.685825;-469;-403
359.36;-4.3435964;-3.685825;-469;-403
359.4;-4.343639700000001;-3.685825;-469;-403
359.44;-4.343683;-3.685825;-469;-403
359.48;-4.343722454545455;-3.685825;-469;-403
359.52;-4.343761909090909;-3.685825;-469;-403
359.56;-4.343801363636364;-3.685825;-469;-403
359.6;-4.343840818181818;-3.685825;-469;-403
359.64;-4.343880272727273;-3.685825;-469;-403
359.68;-4.343919727272727;-3.685825;-469;-403
359.72;-4.343959181818182;-3.685825;-469;-403
359.76;-4.3439986363636365;-3.685825;-469;-403
359.8;-4.344038090909091;-3.685825;-469;-403
359.84;-4.344077545454545;-3.685825;-469;-403
359.84000000000003;-4.344117;-3.685825;-469;-403
359.88;-4.3441602999999995;-3.685825;-469;-403
359.92;-4.3442036;-3.685825;-469;-403
359.96;-4.3442469;-3.685825;-469;-403
360.0;-4.3442902;-3.685825;-469;-403
360.04;-4.344333499999999;-3.685825;-469;-403
360.08;-4.3443768;-3.685825;-469;-403
360.12;-4.3444201;-3.685825;-469;-403
360.16;-4.3444633999999995;-3.685825;-469;-403
360.2;-4.3445067;-3.685825;-469;-403
360.24;-4.34455;-3.685825;-469;-403
360.28;-4.3445933;-3.685825;-469;-403
360.32;-4.3446366;-3.685825;-469;-403
360.36;-4.3446799;-3.685825;-469;-403
360.4;-4.3447232;-3.685825;-469;-403
360.44;-4.3447665;-3.685825;-469;-403
360.48;-4.3448098;-3.685825;-469;-403
360.52;-4.3448531;-3.685825;-469;-403
360.56;-4.3448964;-3.685825;-469;-403
360.6;-4.3449397;-3.685825;-469;-403
360.64;-4.344983;-3.685825;-469;-403
360.68;-4.3450264;-3.685825;-469;-403
360.72;-4.3450698;-3.685825;-469;-403
360.76;-4.3451132;-3.685825;-469;-403
360.8;-4.3451566;-3.685825;-469;-403
360.84;-4.3452;-3.685825;-469;-403
360.88;-4.3452434;-3.685825;-469;-403
360.92;-4.3452868;-3.685825;-469;-403
360.96;-4.3453302;-3.685825;-469;-403
361.0;-4.3453736;-3.685825;-469;-403
361.04;-4.345417;-3.685825;-469;-403
361.08;-4.3454603;-3.685825;-469;-403
361.12;-4.345503600000001;-3.685825;-469;-403
361.16;-4.3455469;-3.685825;-469;-403
361.2;-4.3455902;-3.685825;-469;-403
361.24;-4.3456335;-3.685825;-469;-403
361.28;-4.345676800000001;-3.685825;-469;-403
361.32;-4.3457201;-3.685825;-469;-403
361.36;-4.3457634;-3.685825;-469;-403
361.4;-4.345806700000001;-3.685825;-469;-403
361.44;-4.34585;-3.685825;-469;-403
361.48;-4.345889363636364;-3.685825;-469;-403
361.52;-4.345928727272727;-3.685825;-469;-403
361.56;-4.345968090909091;-3.685825;-469;-403
361.6;-4.346007454545455;-3.685825;-469;-403
361.64;-4.346046818181819;-3.685825;-469;-403
361.68;-4.3460861818181815;-3.685825;-469;-403
361.72;-4.346125545454545;-3.685825;-469;-403
361.76;-4.346164909090909;-3.685825;-469;-403
361.8;-4.346204272727273;-3.685825;-469;-403
361.84;-4.346243636363636;-3.685825;-469;-403
361.84000000000003;-4.346283;-3.685825;-469;-403
361.88;-4.346326299999999;-3.685825;-469;-403
361.92;-4.3463696;-3.685825;-469;-403
361.96;-4.3464129;-3.685825;-469;-403
362.0;-4.3464561999999995;-3.685825;-469;-403
362.04;-4.3464995;-3.685825;-469;-403
362.08;-4.3465428;-3.685825;-469;-403
362.12;-4.3465861;-3.685825;-469;-403
362.16;-4.346629399999999;-3.685825;-469;-403
362.2;-4.3466727;-3.685825;-469;-403
362.24;-4.346716;-3.685825;-469;-403
362.28;-4.3467594;-3.685825;-469;-403
362.32;-4.3468028;-3.685825;-469;-403
362.36;-4.3468462;-3.685825;-469;-403
362.4;-4.3468896;-3.685825;-469;-403
362.44;-4.346933;-3.685825;-469;-403
362.48;-4.3469764;-3.685825;-469;-403
362.52;-4.3470198;-3.685825;-469;-403
362.56;-4.3470632;-3.685825;-469;-403
362.6;-4.3471066;-3.685825;-469;-403
362.64;-4.34715;-3.685825;-469;-403
362.68;-4.3471933;-3.685825;-469;-403
362.72;-4.3472366000000005;-3.685825;-469;-403
362.76;-4.3472799;-3.685825;-469;-403
362.8;-4.3473232;-3.685825;-469;-403
362.84;-4.3473665;-3.685825;-469;-403
362.88;-4.3474098;-3.685825;-469;-403
362.92;-4.3474531;-3.685825;-469;-403
362.96;-4.3474964;-3.685825;-469;-403
363.0;-4.3475397000000005;-3.685825;-469;-403
363.04;-4.347583;-3.685825;-469;-403
363.08;-4.3476263;-3.685825;-469;-403
363.12;-4.347669600000001;-3.685825;-469;-403
363.16;-4.3477129;-3.685825;-469;-403
363.2;-4.3477562;-3.685825;-469;-403
363.24;-4.347799500000001;-3.685825;-469;-403
363.28;-4.3478428000000005;-3.685825;-469;-403
363.32;-4.3478861;-3.685825;-469;-403
363.36;-4.3479294;-3.685825;-469;-403
363.4;-4.347972700000001;-3.685825;-469;-403
363.44;-4.348016;-3.685825;-469;-403
363.48;-4.348055454545455;-3.685825;-469;-403
363.52;-4.348094909090909;-3.685825;-469;-403
363.56;-4.348134363636364;-3.685825;-469;-403
363.6;-4.348173818181818;-3.685825;-469;-403
363.64;-4.348213272727273;-3.685825;-469;-403
363.68;-4.348252727272727;-3.685825;-469;-403
363.72;-4.348292181818182;-3.685825;-469;-403
363.76;-4.348331636363636;-3.685825;-469;-403
363.8;-4.348371090909091;-3.685825;-469;-403
363.84;-4.348410545454545;-3.685825;-469;-403
363.84000000000003;-4.34845;-3.685825;-469;-403
363.88;-4.3484932999999995;-3.685825;-469;-403
363.92;-4.3485366;-3.685825;-469;-403
363.96;-4.3485799;-3.685825;-469;-403
364.0;-4.3486232;-3.685825;-469;-403
364.04;-4.3486665;-3.685825;-469;-403
364.08;-4.3487098;-3.685825;-469;-403
364.12;-4.3487531;-3.685825;-469;-403
364.16;-4.3487963999999995;-3.685825;-469;-403
364.2;-4.3488397;-3.685825;-469;-403
364.24;-4.348883;-3.685825;-469;-403
364.28;-4.3489263;-3.685825;-469;-403
364.32;-4.3489696;-3.685825;-469;-403
364.36;-4.3490129;-3.685825;-469;-403
364.4;-4.3490562;-3.685825;-469;-403
364.44;-4.3490994999999995;-3.685825;-469;-403
364.48;-4.3491428;-3.685825;-469;-403
364.52;-4.3491861;-3.685825;-469;-403
364.56;-4.3492294;-3.685825;-469;-403
364.6;-4.3492727;-3.685825;-469;-403
364.64;-4.349316;-3.685825;-469;-403
364.68;-4.3493593;-3.685825;-469;-403
364.72;-4.3494026;-3.685825;-469;-403
364.76;-4.3494459;-3.685825;-469;-403
364.8;-4.3494892;-3.685825;-469;-403
364.84;-4.3495325000000005;-3.685825;-469;-403
364.88;-4.3495758;-3.685825;-469;-403
364.92;-4.3496191;-3.685825;-469;-403
364.96;-4.3496624;-3.685825;-469;-403
365.0;-4.3497057;-3.685825;-469;-403
365.04;-4.349749;-3.685825;-469;-403
365.08;-4.3497924;-3.685825;-469;-403
365.12;-4.3498358;-3.685825;-469;-403
365.16;-4.3498792;-3.685825;-469;-403
365.2;-4.3499226;-3.685825;-469;-403
365.24;-4.349966;-3.685825;-469;-403
365.28;-4.3500094;-3.685825;-469;-403
365.32;-4.3500528;-3.685825;-469;-403
365.36;-4.3500962;-3.685825;-469;-403
365.4;-4.3501396;-3.685825;-469;-403
365.44;-4.350183;-3.685825;-469;-403
365.48;-4.350222363636364;-3.685825;-469;-403
365.52;-4.350261727272727;-3.685825;-469;-403
365.56;-4.350301090909091;-3.685825;-469;-403
365.6;-4.350340454545455;-3.685825;-469;-403
365.64;-4.3503798181818185;-3.685825;-469;-403
365.68;-4.350419181818181;-3.685825;-469;-403
365.72;-4.350458545454545;-3.685825;-469;-403
365.76;-4.350497909090909;-3.685825;-469;-403
365.8;-4.350537272727273;-3.685825;-469;-403
365.84;-4.350576636363636;-3.685825;-469;-403
365.84000000000003;-4.350616;-3.685825;-469;-403
365.88;-4.350659299999999;-3.685825;-469;-403
365.92;-4.3507026;-3.685825;-469;-403
365.96;-4.3507459;-3.685825;-469;-403
366.0;-4.3507891999999995;-3.685825;-469;-403
366.04;-4.350832499999999;-3.685825;-469;-403
366.08;-4.3508758;-3.685825;-469;-403
366.12;-4.3509191;-3.685825;-469;-403
366.16;-4.350962399999999;-3.685825;-469;-403
366.2;-4.3510057;-3.685825;-469;-403
366.24;-4.351049;-3.685825;-469;-403
366.28;-4.3510924;-3.685825;-469;-403
366.32;-4.3511358;-3.685825;-469;-403
366.36;-4.3511792;-3.685825;-469;-403
366.4;-4.3512226;-3.685825;-469;-403
366.44;-4.351266;-3.685825;-469;-403
366.48;-4.3513094;-3.685825;-469;-403
366.52;-4.3513528;-3.685825;-469;-403
366.56;-4.3513962;-3.685825;-469;-403
366.6;-4.3514396;-3.685825;-469;-403
366.64;-4.351483;-3.685825;-469;-403
366.68;-4.3515263;-3.685825;-469;-403
366.72;-4.3515696;-3.685825;-469;-403
366.76;-4.3516129;-3.685825;-469;-403
366.8;-4.3516562;-3.685825;-469;-403
366.84;-4.3516995000000005;-3.685825;-469;-403
366.88;-4.3517428;-3.685825;-469;-403
366.92;-4.3517861;-3.685825;-469;-403
366.96;-4.3518294;-3.685825;-469;-403
367.0;-4.3518727;-3.685825;-469;-403
367.04;-4.351916;-3.685825;-469;-403
367.08;-4.3519593;-3.685825;-469;-403
367.12;-4.3520026000000005;-3.685825;-469;-403
367.16;-4.3520459;-3.685825;-469;-403
367.2;-4.3520892;-3.685825;-469;-403
367.24;-4.3521325;-3.685825;-469;-403
367.28;-4.3521758;-3.685825;-469;-403
367.32;-4.3522191;-3.685825;-469;-403
367.36;-4.3522624;-3.685825;-469;-403
367.4;-4.3523057000000005;-3.685825;-469;-403
367.44;-4.352349;-3.685825;-469;-403
367.48;-4.352388363636364;-3.685825;-469;-403
367.52;-4.352427727272728;-3.685825;-469;-403
367.56;-4.352467090909091;-3.685825;-469;-403
367.6;-4.352506454545455;-3.685825;-469;-403
367.64;-4.352545818181818;-3.685825;-469;-403
367.68;-4.352585181818182;-3.685825;-469;-403
367.72;-4.352624545454546;-3.685825;-469;-403
367.76;-4.35266390909091;-3.685825;-469;-403
367.8;-4.352703272727273;-3.685825;-469;-403
367.84;-4.352742636363637;-3.685825;-469;-403
367.84000000000003;-4.352782;-3.685825;-469;-403
367.88;-4.3528254;-3.685825;-469;-403
367.92;-4.3528688;-3.685825;-469;-403
367.96;-4.3529122000000005;-3.685825;-469;-403
368.0;-4.3529556000000005;-3.685825;-469;-403
368.04;-4.3529990000000005;-3.685825;-469;-403
368.08;-4.3530424;-3.685825;-469;-403
368.12;-4.3530858;-3.685825;-469;-403
368.16;-4.3531292;-3.685825;-469;-403
368.2;-4.3531726;-3.685825;-469;-403
368.24;-4.353216;-3.685825;-469;-403
368.28;-4.3532592999999995;-3.685825;-469;-403
368.32;-4.3533026;-3.685825;-469;-403
368.36;-4.3533459;-3.685825;-469;-403
368.4;-4.3533892;-3.685825;-469;-403
368.44;-4.3534325;-3.685825;-469;-403
368.48;-4.3534758;-3.685825;-469;-403
368.52;-4.3535191;-3.685825;-469;-403
368.56;-4.3535623999999995;-3.685825;-469;-403
368.6;-4.3536057;-3.685825;-469;-403
368.64;-4.353649;-3.685825;-469;-403
368.68;-4.3536923;-3.685825;-469;-403
368.72;-4.3537356;-3.685825;-469;-403
368.76;-4.3537789;-3.685825;-469;-403
368.8;-4.3538222;-3.685825;-469;-403
368.84;-4.3538654999999995;-3.685825;-469;-403
368.88;-4.3539088;-3.685825;-469;-403
368.92;-4.3539521;-3.685825;-469;-403
368.96;-4.3539954;-3.685825;-469;-403
369.0;-4.3540387;-3.685825;-469;-403
369.04;-4.354082;-3.685825;-469;-403
369.08;-4.3541254;-3.685825;-469;-403
369.12;-4.3541688;-3.685825;-469;-403
369.16;-4.3542122;-3.685825;-469;-403
369.2;-4.3542556;-3.685825;-469;-403
369.24;-4.354299;-3.685825;-469;-403
369.28;-4.3543424;-3.685825;-469;-403
369.32;-4.3543858;-3.685825;-469;-403
369.36;-4.3544292;-3.685825;-469;-403
369.4;-4.3544726;-3.685825;-469;-403
369.44;-4.354516;-3.685825;-469;-403
369.48;-4.354555363636364;-3.685825;-469;-403
369.52;-4.354594727272728;-3.685825;-469;-403
369.56;-4.354634090909091;-3.685825;-469;-403
369.6;-4.354673454545455;-3.685825;-469;-403
369.64;-4.354712818181818;-3.685825;-469;-403
369.68;-4.354752181818182;-3.685825;-469;-403
369.72;-4.354791545454546;-3.685825;-469;-403
369.76;-4.35483090909091;-3.685825;-469;-403
369.8;-4.354870272727273;-3.685825;-469;-403
369.84;-4.354909636363637;-3.685825;-469;-403
369.84000000000003;-4.354949;-3.685825;-469;-403
369.88;-4.3549923;-3.685825;-469;-403
369.92;-4.3550356;-3.685825;-469;-403
369.96;-4.3550789000000005;-3.685825;-469;-403
370.0;-4.3551222;-3.685825;-469;-403
370.04;-4.3551655;-3.685825;-469;-403
370.08;-4.3552088;-3.685825;-469;-403
370.12;-4.3552520999999995;-3.685825;-469;-403
370.16;-4.3552954;-3.685825;-469;-403
370.2;-4.3553387;-3.685825;-469;-403
370.24;-4.355382;-3.685825;-469;-403
370.28;-4.355425299999999;-3.685825;-469;-403
370.32;-4.3554686;-3.685825;-469;-403
370.36;-4.3555119;-3.685825;-469;-403
370.4;-4.3555551999999995;-3.685825;-469;-403
370.44;-4.355598499999999;-3.685825;-469;-403
370.48;-4.3556418;-3.685825;-469;-403
370.52;-4.3556851;-3.685825;-469;-403
370.56;-4.355728399999999;-3.685825;-469;-403
370.6;-4.3557717;-3.685825;-469;-403
370.64;-4.355815;-3.685825;-469;-403
370.68;-4.3558584;-3.685825;-469;-403
370.72;-4.3559018;-3.685825;-469;-403
370.76;-4.3559452;-3.685825;-469;-403
370.8;-4.3559886;-3.685825;-469;-403
370.84;-4.356032;-3.685825;-469;-403
370.88;-4.3560754;-3.685825;-469;-403
370.92;-4.3561188;-3.685825;-469;-403
370.96;-4.3561622;-3.685825;-469;-403
371.0;-4.3562056;-3.685825;-469;-403
371.04;-4.356249;-3.685825;-469;-403
371.08;-4.3562923;-3.685825;-469;-403
371.12;-4.3563356;-3.685825;-469;-403
371.16;-4.3563789;-3.685825;-469;-403
371.2;-4.3564222;-3.685825;-469;-403
371.24;-4.3564655000000005;-3.685825;-469;-403
371.28;-4.3565088;-3.685825;-469;-403
371.32;-4.3565521;-3.685825;-469;-403
371.36;-4.3565954;-3.685825;-469;-403
371.4;-4.3566387;-3.685825;-469;-403
371.44;-4.356682;-3.685825;-469;-403
371.48;-4.356721363636364;-3.685825;-469;-403
371.52;-4.356760727272728;-3.685825;-469;-403
371.56;-4.356800090909091;-3.685825;-469;-403
371.6;-4.3568394545454545;-3.685825;-469;-403
371.64;-4.356878818181818;-3.685825;-469;-403
371.68;-4.356918181818182;-3.685825;-469;-403
371.72;-4.356957545454546;-3.685825;-469;-403
371.76;-4.35699690909091;-3.685825;-469;-403
371.8;-4.357036272727273;-3.685825;-469;-403
371.84;-4.3570756363636365;-3.685825;-469;-403
371.84000000000003;-4.357115;-3.685825;-469;-403
371.88;-4.3571584;-3.685825;-469;-403
371.92;-4.3572018;-3.685825;-469;-403
371.96;-4.3572452;-3.685825;-469;-403
372.0;-4.3572886;-3.685825;-469;-403
372.04;-4.3573319999999995;-3.685825;-469;-403
372.08;-4.3573754;-3.685825;-469;-403
372.12;-4.3574188;-3.685825;-469;-403
372.16;-4.3574622;-3.685825;-469;-403
372.2;-4.3575056;-3.685825;-469;-403
372.24;-4.357549;-3.685825;-469;-403
372.28;-4.357592299999999;-3.685825;-469;-403
372.32;-4.3576356;-3.685825;-469;-403
372.36;-4.3576789;-3.685825;-469;-403
372.4;-4.3577221999999995;-3.685825;-469;-403
372.44;-4.357765499999999;-3.685825;-469;-403
372.48;-4.3578088;-3.685825;-469;-403
372.52;-4.3578521;-3.685825;-469;-403
372.56;-4.357895399999999;-3.685825;-469;-403
372.6;-4.3579387;-3.685825;-469;-403
372.64;-4.357982;-3.685825;-469;-403
372.68;-4.3580252999999995;-3.685825;-469;-403
372.72;-4.3580686;-3.685825;-469;-403
372.76;-4.3581119;-3.685825;-469;-403
372.8;-4.3581552;-3.685825;-469;-403
372.84;-4.3581985;-3.685825;-469;-403
372.88;-4.3582418;-3.685825;-469;-403
372.92;-4.3582851;-3.685825;-469;-403
372.96;-4.3583283999999995;-3.685825;-469;-403
373.0;-4.3583717;-3.685825;-469;-403
373.04;-4.358415;-3.685825;-469;-403
373.08;-4.3584583;-3.685825;-469;-403
373.12;-4.3585016;-3.685825;-469;-403
373.16;-4.3585449;-3.685825;-469;-403
373.2;-4.3585882;-3.685825;-469;-403
373.24;-4.3586314999999995;-3.685825;-469;-403
373.28;-4.3586748;-3.685825;-469;-403
373.32;-4.3587181;-3.685825;-469;-403
373.36;-4.3587614;-3.685825;-469;-403
373.4;-4.3588047;-3.685825;-469;-403
373.44;-4.358848;-3.685825;-469;-403
373.48;-4.358887454545455;-3.685825;-469;-403
373.52;-4.3589269090909095;-3.685825;-469;-403
373.56;-4.358966363636363;-3.685825;-469;-403
373.6;-4.359005818181818;-3.685825;-469;-403
373.64;-4.359045272727273;-3.685825;-469;-403
373.68;-4.3590847272727276;-3.685825;-469;-403
373.72;-4.359124181818182;-3.685825;-469;-403
373.76;-4.359163636363637;-3.685825;-469;-403
373.8;-4.359203090909091;-3.685825;-469;-403
373.84;-4.359242545454546;-3.685825;-469;-403
373.84000000000003;-4.359282;-3.685825;-469;-403
373.88;-4.3593253;-3.685825;-469;-403
373.92;-4.3593686;-3.685825;-469;-403
373.96;-4.3594119000000005;-3.685825;-469;-403
374.0;-4.3594552;-3.685825;-469;-403
374.04;-4.3594985;-3.685825;-469;-403
374.08;-4.3595418;-3.685825;-469;-403
374.12;-4.359585099999999;-3.685825;-469;-403
374.16;-4.3596284;-3.685825;-469;-403
374.2;-4.3596717;-3.685825;-469;-403
374.24;-4.359715;-3.685825;-469;-403
374.28;-4.359758299999999;-3.685825;-469;-403
374.32;-4.3598016;-3.685825;-469;-403
374.36;-4.3598449;-3.685825;-469;-403
374.4;-4.359888199999999;-3.685825;-469;-403
374.44;-4.3599315;-3.685825;-469;-403
374.48;-4.3599748;-3.685825;-469;-403
374.52;-4.3600181;-3.685825;-469;-403
374.56;-4.360061399999999;-3.685825;-469;-403
374.6;-4.3601047;-3.685825;-469;-403
374.64;-4.360148;-3.685825;-469;-403
374.68;-4.3601914;-3.685825;-469;-403
374.72;-4.3602348;-3.685825;-469;-403
374.76;-4.3602782;-3.685825;-469;-403
374.8;-4.3603216;-3.685825;-469;-403
374.84;-4.360365;-3.685825;-469;-403
374.88;-4.3604084;-3.685825;-469;-403
374.92;-4.3604518;-3.685825;-469;-403
374.96;-4.3604952;-3.685825;-469;-403
375.0;-4.3605386;-3.685825;-469;-403
375.04;-4.360582;-3.685825;-469;-403
375.08;-4.3606253;-3.685825;-469;-403
375.12;-4.3606686;-3.685825;-469;-403
375.16;-4.3607119;-3.685825;-470;-403
375.2;-4.3607552;-3.685825;-470;-403
375.24;-4.3607985;-3.685825;-470;-403
375.28;-4.3608418;-3.685825;-470;-403
375.32;-4.3608851;-3.685825;-470;-403
375.36;-4.3609284;-3.685825;-470;-403
375.4;-4.3609717;-3.685825;-470;-403
375.44;-4.361015;-3.685825;-470;-403
375.48;-4.361054363636364;-3.685825;-470;-403
375.52;-4.361093727272728;-3.685825;-470;-403
375.56;-4.361133090909091;-3.685825;-470;-403
375.6;-4.361172454545454;-3.685825;-470;-403
375.64;-4.361211818181818;-3.685825;-470;-403
375.68;-4.361251181818182;-3.685825;-470;-403
375.72;-4.361290545454546;-3.685825;-470;-403
375.76;-4.36132990909091;-3.685825;-470;-403
375.8;-4.361369272727273;-3.685825;-470;-403
375.84;-4.361408636363636;-3.685825;-470;-403
375.84000000000003;-4.361448;-3.685825;-470;-403
375.88;-4.3614913;-3.685825;-470;-403
375.92;-4.361534600000001;-3.685825;-470;-403
375.96;-4.3615779;-3.685825;-470;-403
376.0;-4.3616212;-3.685825;-470;-403
376.04;-4.3616645;-3.685825;-470;-403
376.08;-4.3617078000000005;-3.685825;-470;-403
376.12;-4.3617511;-3.685825;-470;-403
376.16;-4.3617944;-3.685825;-470;-403
376.2;-4.361837700000001;-3.685825;-470;-403
376.24;-4.361881;-3.685825;-470;-403
376.28;-4.3619244;-3.685825;-470;-403
376.32;-4.3619678;-3.685825;-470;-403
376.36;-4.3620112;-3.685825;-470;-403
376.4;-4.3620546000000004;-3.685825;-470;-403
376.44;-4.362098;-3.685825;-470;-403
376.48;-4.3621414;-3.685825;-470;-403
376.52;-4.3621848;-3.685825;-470;-403
376.56;-4.3622282;-3.685825;-470;-403
376.6;-4.3622716;-3.685825;-470;-403
376.64;-4.362315;-3.685825;-470;-403
376.68;-4.3623582999999995;-3.685825;-470;-403
376.72;-4.3624016;-3.685825;-470;-403
376.76;-4.3624449;-3.685825;-470;-403
376.8;-4.3624882;-3.685825;-470;-403
376.84;-4.362531499999999;-3.685825;-470;-403
376.88;-4.3625748;-3.685825;-470;-403
376.92;-4.3626181;-3.685825;-470;-403
376.96;-4.3626613999999995;-3.685825;-470;-403
377.0;-4.3627047;-3.685825;-470;-403
377.04;-4.362748;-3.685825;-470;-403
377.08;-4.3627913;-3.685825;-470;-403
377.12;-4.3628346;-3.685825;-470;-403
377.16;-4.3628779;-3.685825;-470;-403
377.2;-4.3629212;-3.685825;-470;-403
377.24;-4.3629645;-3.685825;-470;-403
377.28;-4.3630078;-3.685825;-470;-403
377.32;-4.3630511;-3.685825;-470;-403
377.36;-4.3630944;-3.685825;-470;-403
377.4;-4.3631377;-3.685825;-470;-403
377.44;-4.363181;-3.685825;-470;-403
377.48;-4.363220454545455;-3.685825;-470;-403
377.52;-4.363259909090909;-3.685825;-470;-403
377.56;-4.363299363636363;-3.685825;-470;-403
377.6;-4.363338818181818;-3.685825;-470;-403
377.64;-4.363378272727273;-3.685825;-470;-403
377.68;-4.3634177272727275;-3.685825;-470;-403
377.72;-4.363457181818182;-3.685825;-470;-403
377.76;-4.363496636363637;-3.685825;-470;-403
377.8;-4.363536090909091;-3.685825;-470;-403
377.84;-4.3635755454545455;-3.685825;-470;-403
377.84000000000003;-4.363615;-3.685825;-470;-403
377.88;-4.3636583;-3.685825;-470;-403
377.92;-4.363701600000001;-3.685825;-470;-403
377.96;-4.3637449;-3.685825;-470;-403
378.0;-4.3637882;-3.685825;-470;-403
378.04;-4.3638315;-3.685825;-470;-403
378.08;-4.3638748000000005;-3.685825;-470;-403
378.12;-4.3639181;-3.685825;-470;-403
378.16;-4.3639614;-3.685825;-470;-403
378.2;-4.364004700000001;-3.685825;-470;-403
378.24;-4.364048;-3.685825;-470;-403
378.28;-4.3640913;-3.685825;-470;-403
378.32;-4.3641346;-3.685825;-470;-403
378.36;-4.3641779000000005;-3.685825;-470;-403
378.4;-4.3642212;-3.685825;-470;-403
378.44;-4.3642645;-3.685825;-470;-403
378.48;-4.3643078;-3.685825;-470;-403
378.52;-4.3643510999999995;-3.685825;-470;-403
378.56;-4.3643944;-3.685825;-470;-403
378.6;-4.3644377;-3.685825;-470;-403
378.64;-4.364481;-3.685825;-470;-403
378.68;-4.364524299999999;-3.685825;-470;-403
378.72;-4.3645676;-3.685825;-470;-403
378.76;-4.3646109;-3.685825;-470;-403
378.8;-4.3646541999999995;-3.685825;-470;-403
378.84;-4.3646975;-3.685825;-470;-403
378.88;-4.3647408;-3.685825;-470;-403
378.92;-4.3647841;-3.685825;-470;-403
378.96;-4.364827399999999;-3.685825;-470;-403
379.0;-4.3648707;-3.685825;-470;-403
379.04;-4.364914;-3.685825;-470;-403
379.08;-4.3649574;-3.685825;-470;-403
379.12;-4.3650008;-3.685825;-470;-403
379.16;-4.3650442;-3.685825;-470;-403
379.2;-4.3650876;-3.685825;-470;-403
379.24;-4.365131;-3.685825;-470;-403
379.28;-4.3651744;-3.685825;-470;-403
379.32;-4.3652178;-3.685825;-470;-403
379.36;-4.3652612;-3.685825;-470;-403
379.4;-4.3653046;-3.685825;-470;-403
379.44;-4.365348;-3.685825;-470;-403
379.48;-4.365387363636364;-3.685825;-470;-403
379.52;-4.365426727272728;-3.685825;-470;-403
379.56;-4.3654660909090905;-3.685825;-470;-403
379.6;-4.365505454545454;-3.685825;-470;-403
379.64;-4.365544818181818;-3.685825;-470;-403
379.68;-4.365584181818182;-3.685825;-470;-403
379.72;-4.365623545454546;-3.685825;-470;-403
379.76;-4.36566290909091;-3.685825;-470;-403
379.8;-4.3657022727272725;-3.685825;-470;-403
379.84;-4.365741636363636;-3.685825;-470;-403
379.84000000000003;-4.365781;-3.685825;-470;-403
379.88;-4.3631986000000005;-3.685825;-470;-403
379.92;-4.3606162;-3.685825;-469;-403
379.96;-4.3580338;-3.685825;-469;-403
380.0;-4.3554514;-3.685825;-469;-403
380.04;-4.352869;-3.685825;-469;-403
380.08;-4.3502866000000004;-3.685825;-469;-403
380.12;-4.3477042;-3.685825;-469;-403
380.16;-4.3451218;-3.685825;-469;-403
380.2;-4.3425394;-3.685825;-469;-403
380.24;-4.339957;-3.685825;-469;-403
380.28;-4.3356241;-3.685825;-469;-403
380.32;-4.3312912;-3.685825;-468;-403
380.36;-4.3269583;-3.685825;-468;-403
380.4;-4.3226254;-3.685825;-468;-403
380.44;-4.3182925;-3.685825;-468;-403
380.48;-4.3139596000000004;-3.685825;-468;-403
380.52;-4.3096267;-3.685825;-468;-403
380.56;-4.3052938;-3.685825;-467;-403
380.6;-4.3009609;-3.685825;-467;-403
380.64;-4.296628;-3.685825;-467;-403
380.68;-4.2922952;-3.685825;-467;-403
380.72;-4.2879624000000005;-3.685825;-467;-403
380.76;-4.2836296;-3.685825;-467;-403
380.8;-4.2792968;-3.685825;-466;-403
380.84;-4.274964000000001;-3.685825;-466;-403
380.88;-4.2706312;-3.685825;-466;-403
380.92;-4.2662984;-3.685825;-466;-403
380.96;-4.2619656;-3.685825;-466;-403
381.0;-4.2576328000000006;-3.685825;-466;-403
381.04;-4.2533;-3.685825;-465;-403
381.08;-4.248967100000001;-3.685825;-465;-403
381.12;-4.2446342;-3.685825;-465;-403
381.16;-4.2403013000000005;-3.685825;-465;-403
