285.6;-4.321045636363636;-3.0762876363636362;-468;-375
285.64;-4.321394545454545;-3.0765095454545452;-468;-375
285.68;-4.321743454545455;-3.0767314545454547;-468;-375
285.72;-4.322092363636364;-3.0769533636363637;-468;-375
285.76;-4.322441272727273;-3.0771752727272728;-468;-375
285.8;-4.322790181818182;-3.077397181818182;-468;-375
285.84;-4.323139090909091;-3.077619090909091;-468;-375
285.84000000000003;-4.323488;-3.077841;-468;-375
285.88;-4.3238719;-3.0780851;-468;-375
285.92;-4.3242558;-3.0783291999999998;-468;-375
285.96;-4.3246397000000005;-3.0785733;-468;-375
286.0;-4.325023600000001;-3.0788173999999997;-468;-375
286.04;-4.325407500000001;-3.0790615;-468;-375
286.08;-4.3257914;-3.0793056;-468;-375
286.12;-4.3261753;-3.0795497;-468;-375
286.16;-4.3265592;-3.0797938;-468;-375
286.2;-4.3269431;-3.0800378999999998;-468;-375
286.24;-4.327327;-3.080282;-468;-375
286.28;-4.3277108;-3.0805261;-468;-375
286.32;-4.3280946;-3.0807702;-468;-375
286.36;-4.328478400000001;-3.0810143;-468;-375
286.4;-4.3288622000000005;-3.0812584;-468;-375
286.44;-4.329246;-3.0815025;-468;-375
286.48;-4.3296298;-3.0817466000000002;-468;-375
286.52;-4.3300136;-3.0819907;-468;-375
286.56;-4.330397400000001;-3.0822348;-468;-375
286.6;-4.3307812000000006;-3.0824789;-468;-375
286.64;-4.331165;-3.082723;-468;-375
286.68;-4.3315488;-3.0829671000000003;-468;-375
286.72;-4.3319326;-3.0832112;-468;-375
286.76;-4.332316400000001;-3.0834553;-468;-375
286.8;-4.332700200000001;-3.0836994;-468;-375
286.84;-4.333084;-3.0839435;-468;-375
286.88;-4.3334678;-3.0841876;-468;-375
286.92;-4.3338516;-3.0844316999999997;-468;-375
286.96;-4.334235400000001;-3.0846758;-468;-375
287.0;-4.334619200000001;-3.0849199;-468;-375
287.04;-4.335003;-3.085164;-469;-375
287.08;-4.3353868;-3.0854081;-469;-375
287.12;-4.3357706;-3.0856521999999997;-469;-375
287.16;-4.336154400000001;-3.0858963;-469;-375
287.2;-4.336538200000001;-3.0861403999999997;-469;-375
287.24;-4.336922;-3.0863845;-469;-375
287.28;-4.3373058;-3.0866286;-469;-375
287.32;-4.3376896;-3.0868727;-469;-375
287.36;-4.338073400000001;-3.0871168;-469;-375
287.4;-4.338457200000001;-3.0873608999999997;-469;-375
287.44;-4.338841;-3.087605;-469;-375
287.48;-4.337670454545455;-3.0850121818181817;-469;-375
287.52;-4.336499909090909;-3.0824193636363635;-469;-375
287.56;-4.335329363636364;-3.0798265454545453;-469;-375
287.6;-4.334158818181819;-3.077233727272727;-468;-375
287.64;-4.332988272727273;-3.074640909090909;-468;-375
287.68;-4.331817727272727;-3.072048090909091;-468;-375
287.72;-4.330647181818182;-3.069455272727273;-468;-374
287.76;-4.329476636363636;-3.0668624545454546;-468;-374
287.8;-4.328306090909091;-3.0642696363636364;-468;-374
287.84;-4.327135545454546;-3.061676818181818;-468;-374
287.84000000000003;-4.325965;-3.059084;-468;-374
287.88;-4.3230059;-3.0531356;-468;-374
287.92;-4.3200468;-3.0471871999999998;-468;-373
287.96;-4.3170877;-3.0412388;-468;-373
288.0;-4.3141286;-3.0352904;-468;-373
288.04;-4.3111695;-3.0293419999999998;-468;-373
288.08;-4.3082104;-3.0233936;-467;-372
288.12;-4.3052513;-3.0174452;-467;-372
288.16;-4.3022922;-3.0114968;-467;-372
288.2;-4.2993331;-3.0055484;-467;-372
288.24;-4.296374;-2.9996;-467;-371
288.28;-4.293415;-2.9936516;-467;-371
288.32;-4.290456;-2.9877032;-467;-371
288.36;-4.287497;-2.9817548;-467;-370
288.4;-4.284538;-2.9758064;-467;-370
288.44;-4.281579000000001;-2.9698580000000003;-466;-370
288.48;-4.27862;-2.9639096;-466;-370
288.52;-4.275661;-2.9579612;-466;-369
288.56;-4.272702000000001;-2.9520128000000003;-466;-369
288.6;-4.269743;-2.9460644;-466;-369
288.64;-4.266784;-2.940116;-466;-369
288.68;-4.2638249;-2.9341677;-466;-368
288.72;-4.2608658;-2.9282194;-466;-368
288.76;-4.2579067;-2.9222711;-466;-368
288.8;-4.2549476;-2.9163228;-465;-367
288.84;-4.2519885;-2.9103745;-465;-367
288.88;-4.2490294;-2.9044262;-465;-367
288.92;-4.2460703;-2.8984779;-465;-367
288.96;-4.2431112;-2.8925296;-465;-366
289.0;-4.2401521;-2.8865813;-465;-366
289.04;-4.237193;-2.880633;-465;-366
289.08;-4.2342339;-2.8746846;-465;-366
289.12;-4.2312748000000004;-2.8687362;-465;-365
289.16;-4.2283157000000005;-2.8627878;-464;-365
289.2;-4.2253566000000005;-2.8568394;-464;-365
289.24;-4.2223975;-2.850891;-464;-365
289.28;-4.2194384;-2.8449426;-464;-364
289.32;-4.2164793;-2.8389942;-464;-364
289.36;-4.2135202;-2.8330458000000003;-464;-364
289.4;-4.2105611;-2.8270974;-464;-363
289.44;-4.207602;-2.821149;-464;-363
289.48;-4.20683;-2.8195196363636366;-464;-363
289.52;-4.206058;-2.817890272727273;-464;-363
289.56;-4.205286;-2.816260909090909;-464;-363
289.6;-4.204514;-2.8146315454545454;-463;-363
289.64;-4.203742;-2.813002181818182;-463;-363
289.68;-4.20297;-2.8113728181818183;-463;-363
289.72;-4.202198;-2.8097434545454547;-463;-363
289.76;-4.201426;-2.808114090909091;-463;-363
289.8;-4.200654;-2.806484727272727;-463;-363
289.84;-4.199882;-2.8048553636363636;-463;-362
289.84000000000003;-4.19911;-2.803226;-463;-362
289.88;-4.199165;-2.803215;-463;-362
289.92;-4.19922;-2.803204;-463;-362
289.96;-4.199275;-2.8031930000000003;-463;-362
290.0;-4.19933;-2.803182;-463;-362
290.04;-4.1993849999999995;-2.803171;-463;-362
290.08;-4.19944;-2.80316;-463;-362
290.12;-4.199495;-2.8031490000000003;-463;-362
290.16;-4.1995499999999995;-2.803138;-463;-362
290.2;-4.199605;-2.803127;-463;-362
290.24;-4.19966;-2.803116;-463;-362
290.28;-4.199714999999999;-2.8031049;-463;-362
290.32;-4.19977;-2.8030938;-463;-362
290.36;-4.199825;-2.8030827;-463;-362
290.4;-4.19988;-2.8030716;-463;-362
290.44;-4.199935;-2.8030605;-463;-362
290.48;-4.19999;-2.8030494000000004;-463;-362
290.52;-4.200045;-2.8030383000000003;-463;-362
290.56;-4.2001;-2.8030272000000003;-463;-362
290.6;-4.2001550000000005;-2.8030161000000002;-463;-362
290.64;-4.20021;-2.803005;-463;-362
290.68;-4.200265;-2.8029939;-463;-362
290.72;-4.2003200000000005;-2.8029828;-463;-362
290.76;-4.200375;-2.8029717;-463;-362
290.8;-4.20043;-2.8029606;-463;-362
290.84;-4.2004850000000005;-2.8029495000000004;-463;-362
290.88;-4.20054;-2.8029384000000004;-463;-362
290.92;-4.200595;-2.8029273000000003;-463;-362
290.96;-4.2006499999999996;-2.8029162000000003;-463;-362
291.0;-4.200705;-2.8029051000000003;-463;-362
291.04;-4.20076;-2.802894;-463;-362
291.08;-4.2008149999999995;-2.8028829;-463;-362
291.12;-4.20087;-2.8028718;-463;-362
291.16;-4.200925;-2.8028607;-463;-362
291.2;-4.20098;-2.8028496;-463;-362
291.24;-4.201035;-2.8028385;-463;-362
291.28;-4.20109;-2.8028274;-463;-362
291.32;-4.201145;-2.8028163;-463;-362
291.36;-4.2012;-2.8028052;-463;-362
291.4;-4.201255000000001;-2.8027941;-463;-362
291.44;-4.20131;-2.802783;-463;-362
291.48;-4.201359909090909;-2.8027729999999997;-463;-362
291.52;-4.201409818181818;-2.8027629999999997;-463;-362
291.56;-4.201459727272727;-2.802753;-463;-362
291.6;-4.201509636363636;-2.802743;-463;-362
291.64;-4.201559545454545;-2.802733;-463;-362
291.68;-4.201609454545455;-2.802723;-463;-362
291.72;-4.201659363636364;-2.802713;-463;-362
291.76;-4.201709272727273;-2.8027029999999997;-463;-362
291.8;-4.201759181818182;-2.802693;-463;-362
291.84;-4.201809090909091;-2.802683;-463;-362
291.84000000000003;-4.201859;-2.802673;-463;-362
291.88;-4.2019139999999995;-2.8026619;-463;-362
291.92;-4.201969;-2.8026508;-463;-362
291.96;-4.202024;-2.8026397;-463;-362
292.0;-4.202079;-2.8026286;-463;-362
292.04;-4.202134;-2.8026175;-463;-362
292.08;-4.202189;-2.8026064;-463;-362
292.12;-4.202244;-2.8025953;-463;-362
292.16;-4.202299;-2.8025842;-463;-362
292.2;-4.202354000000001;-2.8025731;-463;-362
292.24;-4.202409;-2.802562;-463;-362
292.28;-4.202464;-2.8025509;-463;-362
292.32;-4.202519000000001;-2.8025398;-463;-362
292.36;-4.202574;-2.8025287;-463;-362
292.4;-4.202629;-2.8025176;-463;-362
292.44;-4.202684;-2.8025065;-463;-362
292.48;-4.202739;-2.8024954;-463;-362
292.52;-4.202794;-2.8024843;-463;-362
292.56;-4.202849;-2.8024732;-463;-362
292.6;-4.202904;-2.8024621;-463;-362
292.64;-4.202959;-2.802451;-463;-362
292.68;-4.203014;-2.8024399;-463;-362
292.72;-4.203069;-2.8024288;-463;-362
292.76;-4.203124;-2.8024177;-463;-362
292.8;-4.203179;-2.8024066;-463;-362
292.84;-4.203234;-2.8023955000000003;-463;-362
292.88;-4.203289;-2.8023844;-463;-362
292.92;-4.203344;-2.8023733;-463;-362
292.96;-4.203399;-2.8023622;-463;-362
293.0;-4.203454000000001;-2.8023511;-463;-362
293.04;-4.203509;-2.80234;-463;-362
293.08;-4.203564;-2.8023290000000003;-463;-362
293.12;-4.203619000000001;-2.802318;-463;-362
293.16;-4.203674;-2.802307;-463;-362
293.2;-4.203729;-2.802296;-463;-362
293.24;-4.203784000000001;-2.8022850000000004;-463;-362
293.28;-4.203839;-2.802274;-463;-362
293.32;-4.203894;-2.802263;-463;-362
293.36;-4.203949;-2.802252;-463;-362
293.4;-4.204004;-2.8022410000000004;-463;-362
293.44;-4.204059;-2.80223;-463;-362
293.48;-4.204109;-2.8022199090909092;-463;-362
293.52;-4.204159;-2.8022098181818182;-463;-362
293.56;-4.204209;-2.8021997272727273;-463;-362
293.6;-4.2042589999999995;-2.8021896363636363;-463;-362
293.64;-4.204308999999999;-2.8021795454545453;-463;-362
293.68;-4.204359;-2.8021694545454547;-463;-362
293.72;-4.204409;-2.8021593636363638;-463;-362
293.76;-4.204459;-2.8021492727272728;-463;-362
293.8;-4.204509;-2.802139181818182;-463;-362
293.84;-4.204559;-2.802129090909091;-463;-362
293.84000000000003;-4.204609;-2.802119;-463;-362
293.88;-4.204663999999999;-2.8021078999999998;-463;-362
293.92;-4.204719;-2.8020967999999997;-463;-362
293.96;-4.204774;-2.8020856999999997;-463;-362
294.0;-4.204829;-2.8020745999999996;-463;-362
294.04;-4.204884;-2.8020635;-463;-362
294.08;-4.2049389999999995;-2.8020524;-463;-362
294.12;-4.204994;-2.8020413;-464;-362
294.16;-4.205049;-2.8020302;-464;-362
294.2;-4.205104;-2.8020191;-464;-362
294.24;-4.205159;-2.802008;-464;-362
294.28;-4.205214;-2.801997;-464;-362
294.32;-4.205269;-2.801986;-464;-362
294.36;-4.205324;-2.8019749999999997;-464;-362
294.4;-4.205379;-2.801964;-464;-362
294.44;-4.205434;-2.801953;-464;-362
294.48;-4.205489;-2.801942;-464;-362
294.52;-4.205544;-2.8019309999999997;-464;-362
294.56;-4.205598999999999;-2.80192;-464;-362
294.6;-4.205654;-2.801909;-464;-362
294.64;-4.205709;-2.801898;-464;-362
294.68;-4.2057639;-2.8018869;-464;-362
294.72;-4.205818799999999;-2.8018758;-464;-362
294.76;-4.2058737;-2.8018647;-464;-362
294.8;-4.2059286;-2.8018536;-464;-362
294.84;-4.2059835;-2.8018425000000002;-464;-362
294.88;-4.2060384;-2.8018314;-464;-362
294.92;-4.2060933;-2.8018203;-464;-362
294.96;-4.2061482;-2.8018092;-464;-362
295.0;-4.2062031;-2.8017981;-464;-362
295.04;-4.206258;-2.801787;-464;-362
295.08;-4.206313;-2.8017759;-464;-362
295.12;-4.206368;-2.8017648;-464;-362
295.16;-4.206423;-2.8017537;-464;-362
295.2;-4.206478;-2.8017426;-464;-362
295.24;-4.206533;-2.8017315;-464;-362
295.28;-4.206588;-2.8017204;-464;-362
295.32;-4.206643;-2.8017093;-464;-362
295.36;-4.206697999999999;-2.8016982;-464;-362
295.4;-4.206753;-2.8016871;-464;-362
295.44;-4.206808;-2.801676;-464;-362
295.48;-4.2068579999999995;-2.801665909090909;-464;-362
295.52;-4.206907999999999;-2.801655818181818;-464;-362
295.56;-4.206958;-2.8016457272727275;-464;-362
295.6;-4.207008;-2.8016356363636366;-464;-362
295.64;-4.207058;-2.8016255454545456;-464;-362
295.68;-4.207108;-2.8016154545454546;-464;-362
295.72;-4.207158;-2.8016053636363636;-464;-362
295.76;-4.207208;-2.8015952727272726;-464;-362
295.8;-4.207258;-2.801585181818182;-464;-362
295.84;-4.207308;-2.801575090909091;-464;-362
295.84000000000003;-4.207358;-2.801565;-464;-362
295.88;-4.207413;-2.801554;-464;-362
295.92;-4.207468;-2.801543;-464;-362
295.96;-4.207523;-2.801532;-464;-362
296.0;-4.207578;-2.801521;-464;-362
296.04;-4.2076329999999995;-2.80151;-464;-362
296.08;-4.207688;-2.8014989999999997;-464;-362
296.12;-4.207743;-2.801488;-464;-362
296.16;-4.2077979999999995;-2.8014769999999998;-464;-362
296.2;-4.207853;-2.801466;-464;-362
296.24;-4.207908;-2.801455;-464;-362
296.28;-4.2079629999999995;-2.8014438999999998;-464;-362
296.32;-4.208018;-2.8014327999999997;-464;-362
296.36;-4.208073;-2.8014216999999997;-464;-362
296.4;-4.208128;-2.8014105999999996;-464;-362
296.44;-4.208183;-2.8013994999999996;-464;-362
296.48;-4.208238;-2.8013884;-464;-362
296.52;-4.208293;-2.8013773;-464;-362
296.56;-4.208348;-2.8013662;-464;-362
296.6;-4.208403000000001;-2.8013551;-464;-362
296.64;-4.208458;-2.801344;-464;-362
296.68;-4.208513;-2.8013329;-464;-362
296.72;-4.2085680000000005;-2.8013217999999998;-464;-362
296.76;-4.208623;-2.8013106999999997;-464;-362
296.8;-4.208678;-2.8012995999999997;-464;-362
296.84;-4.2087330000000005;-2.8012885;-464;-362
296.88;-4.208788;-2.8012774;-464;-362
296.92;-4.208843;-2.8012663;-464;-362
296.96;-4.208898;-2.8012552;-464;-362
297.0;-4.208953;-2.8012441;-464;-362
297.04;-4.209008;-2.801233;-464;-362
297.08;-4.2090629999999996;-2.8012219;-464;-362
297.12;-4.209118;-2.8012108;-464;-362
297.16;-4.209173;-2.8011996999999997;-464;-362
297.2;-4.209228;-2.8011885999999997;-464;-362
297.24;-4.209283;-2.8011774999999997;-464;-362
297.28;-4.209338;-2.8011664;-464;-362
297.32;-4.209393;-2.8011553;-464;-362
297.36;-4.209448;-2.8011442;-464;-362
297.4;-4.209503000000001;-2.8011331;-464;-362
297.44;-4.209558;-2.801122;-464;-362
297.48;-4.209608;-2.801112;-464;-362
297.52;-4.209658;-2.8011019999999998;-464;-362
297.56;-4.209708;-2.801092;-464;-362
297.6;-4.209758;-2.801082;-464;-362
297.64;-4.209808;-2.801072;-464;-362
297.68;-4.2098580000000005;-2.801062;-464;-362
297.72;-4.209908;-2.801052;-464;-362
297.76;-4.209958;-2.801042;-464;-362
297.8;-4.210008;-2.801032;-464;-362
297.84;-4.210058;-2.801022;-464;-362
297.84000000000003;-4.210108;-2.801012;-464;-362
297.88;-4.2101629;-2.8010009;-464;-362
297.92;-4.2102178;-2.8009898;-464;-362
297.96;-4.2102727;-2.8009787;-464;-362
298.0;-4.2103276;-2.8009676;-464;-362
298.04;-4.2103825;-2.8009565;-464;-362
298.08;-4.2104374;-2.8009454000000003;-464;-362
298.12;-4.2104923;-2.8009343;-464;-362
298.16;-4.210547200000001;-2.8009232;-464;-362
298.2;-4.2106021;-2.8009121;-464;-362
298.24;-4.210657;-2.800901;-464;-362
298.28;-4.210712;-2.8008899;-464;-362
298.32;-4.210767000000001;-2.8008788;-464;-362
298.36;-4.210822;-2.8008677;-464;-362
298.4;-4.210877;-2.8008566;-464;-362
298.44;-4.210932;-2.8008455000000003;-464;-362
298.48;-4.210987;-2.8008344000000003;-464;-362
298.52;-4.211042;-2.8008233000000002;-464;-362
298.56;-4.211097;-2.8008122;-464;-362
298.6;-4.211152;-2.8008011;-464;-362
298.64;-4.211207;-2.80079;-464;-362
298.68;-4.211262;-2.8007789;-464;-362
298.72;-4.211317;-2.8007678;-464;-362
298.76;-4.211372;-2.8007567;-464;-362
298.8;-4.2114270000000005;-2.8007456;-464;-362
298.84;-4.211482;-2.8007345;-464;-362
298.88;-4.211537;-2.8007234000000003;-464;-362
298.92;-4.2115920000000004;-2.8007123000000003;-464;-362
298.96;-4.211647;-2.8007012000000002;-464;-362
299.0;-4.211702000000001;-2.8006901;-464;-362
299.04;-4.211757;-2.800679;-464;-362
299.08;-4.211812;-2.800668;-464;-362
299.12;-4.211867000000001;-2.800657;-464;-362
299.16;-4.211922;-2.800646;-464;-362
299.2;-4.211977;-2.800635;-464;-362
299.24;-4.212032000000001;-2.800624;-464;-362
299.28;-4.212087;-2.800613;-464;-362
299.32;-4.212142;-2.800602;-464;-362
299.36;-4.212197;-2.800591;-464;-362
299.4;-4.212252;-2.80058;-464;-362
299.44;-4.212307;-2.800569;-464;-362
299.48;-4.212357;-2.800558909090909;-464;-362
299.52;-4.212407;-2.800548818181818;-464;-362
299.56;-4.212457;-2.8005387272727273;-464;-362
299.6;-4.212507;-2.8005286363636364;-464;-362
299.64;-4.212556999999999;-2.8005185454545454;-464;-362
299.68;-4.212607;-2.8005084545454544;-464;-362
299.72;-4.212657;-2.8004983636363634;-464;-362
299.76;-4.212707;-2.8004882727272724;-464;-362
299.8;-4.212757;-2.800478181818182;-464;-362
299.84;-4.212807;-2.800468090909091;-464;-362
299.84000000000003;-4.212857;-2.800458;-464;-362
299.88;-4.212911999999999;-2.8004469;-464;-362
299.92;-4.212967;-2.8004358;-464;-362
299.96;-4.213022;-2.8004246999999998;-464;-362
300.0;-4.213077;-2.8004135999999997;-464;-362
300.04;-4.213132;-2.8004024999999997;-464;-362
300.08;-4.213187;-2.8003914;-464;-362
300.12;-4.213242;-2.8003803;-464;-362
300.16;-4.213297;-2.8003692;-464;-362
300.2;-4.213352;-2.8003581;-464;-362
300.24;-4.213407;-2.800347;-464;-362
300.28;-4.213462;-2.8003359;-464;-362
300.32;-4.213517;-2.8003248;-464;-362
300.36;-4.213572;-2.8003137;-464;-362
300.4;-4.213627;-2.8003025999999998;-464;-362
300.44;-4.213682;-2.8002915;-464;-362
300.48;-4.213737;-2.8002804;-464;-362
300.52;-4.213792;-2.8002693;-464;-362
300.56;-4.2138469999999995;-2.8002582;-464;-362
300.6;-4.213902;-2.8002471;-464;-362
300.64;-4.213957;-2.800236;-464;-362
300.68;-4.214011999999999;-2.800225;-464;-362
300.72;-4.214067;-2.800214;-464;-362
300.76;-4.214122;-2.8002029999999998;-464;-362
300.8;-4.214177;-2.800192;-464;-362
300.84;-4.214232;-2.8001810000000003;-464;-362
300.88;-4.214287;-2.80017;-464;-362
300.92;-4.214342;-2.800159;-464;-362
300.96;-4.214397;-2.800148;-464;-362
301.0;-4.2144520000000005;-2.8001370000000003;-464;-362
301.04;-4.214507;-2.800126;-464;-362
301.08;-4.2145619000000005;-2.8001149;-464;-362
301.12;-4.2146168;-2.8001038;-464;-362
301.16;-4.2146717;-2.8000927;-464;-362
301.2;-4.2147266;-2.8000816;-464;-362
301.24;-4.2147815;-2.8000705000000004;-464;-362
301.28;-4.2148364;-2.8000594000000003;-464;-362
301.32;-4.2148913;-2.8000483000000003;-464;-362
301.36;-4.2149462;-2.8000372000000002;-464;-362
301.4;-4.215001099999999;-2.8000261;-464;-362
301.44;-4.215056;-2.800015;-464;-362
301.48;-4.215106;-2.800004909090909;-464;-362
301.52;-4.2151559999999995;-2.799994818181818;-464;-362
301.56;-4.215206;-2.7999847272727276;-464;-362
301.6;-4.215256;-2.7999746363636366;-464;-362
301.64;-4.215306;-2.7999645454545457;-464;-362
301.68;-4.215356;-2.7999544545454547;-464;-362
301.72;-4.215406;-2.7999443636363637;-464;-362
301.76;-4.215456;-2.7999342727272727;-464;-362
301.8;-4.215506;-2.799924181818182;-464;-362
301.84;-4.215556;-2.799914090909091;-464;-362
301.84000000000003;-4.215606;-2.799904;-464;-362
301.88;-4.215661;-2.799893;-464;-362
301.92;-4.2157160000000005;-2.799882;-464;-362
301.96;-4.215771;-2.799871;-464;-362
302.0;-4.215826;-2.7998600000000002;-464;-362
302.04;-4.2158809999999995;-2.799849;-464;-362
302.08;-4.215936;-2.799838;-464;-362
302.12;-4.215991;-2.799827;-464;-362
302.16;-4.2160459999999995;-2.799816;-464;-362
302.2;-4.216101;-2.799805;-464;-362
302.24;-4.216156;-2.799794;-464;-362
302.28;-4.2162109999999995;-2.7997829;-464;-362
302.32;-4.216266;-2.7997718;-464;-362
302.36;-4.216321;-2.7997606999999998;-464;-362
302.4;-4.216376;-2.7997495999999997;-464;-362
302.44;-4.216431;-2.7997385;-464;-362
302.48;-4.216486;-2.7997274;-464;-362
302.52;-4.216541;-2.7997163;-464;-362
302.56;-4.216596;-2.7997052;-464;-362
302.6;-4.216651000000001;-2.7996941;-464;-362
302.64;-4.216706;-2.799683;-464;-362
302.68;-4.216761;-2.7996719;-464;-362
302.72;-4.216816000000001;-2.7996608;-464;-362
302.76;-4.216871;-2.7996497;-464;-362
302.8;-4.216926;-2.7996385999999998;-464;-362
302.84;-4.2169810000000005;-2.7996274999999997;-464;-362
302.88;-4.217036;-2.7996164;-464;-362
302.92;-4.217091;-2.7996053;-464;-362
302.96;-4.217146;-2.7995942;-464;-362
303.0;-4.217201;-2.7995831;-464;-362
303.04;-4.217256;-2.799572;-464;-362
303.08;-4.217311;-2.7995609;-464;-362
303.12;-4.217366;-2.7995498;-464;-362
303.16;-4.217421;-2.7995387;-464;-362
303.2;-4.2174760000000004;-2.7995276;-464;-362
303.24;-4.217531;-2.7995165;-464;-362
303.28;-4.217586;-2.7995054;-464;-362
303.32;-4.217641;-2.7994943;-464;-362
303.36;-4.217696;-2.7994832;-464;-362
303.4;-4.217751000000001;-2.7994721;-464;-362
303.44;-4.217806;-2.799461;-464;-362
303.48;-4.217856;-2.799451;-464;-362
303.52;-4.217906;-2.799441;-464;-362
303.56;-4.217956;-2.7994310000000002;-464;-362
303.6;-4.218006;-2.799421;-464;-362
303.64;-4.218056;-2.799411;-464;-362
303.68;-4.218106000000001;-2.799401;-464;-362
303.72;-4.2181560000000005;-2.799391;-464;-362
303.76;-4.218206;-2.799381;-464;-362
303.8;-4.218256;-2.7993710000000003;-464;-362
303.84;-4.218306;-2.799361;-464;-362
303.84000000000003;-4.218356;-2.799351;-464;-362
303.88;-4.218411;-2.7993399;-464;-362
303.92;-4.218466;-2.7993288;-464;-362
303.96;-4.218521;-2.7993177;-464;-362
304.0;-4.218576;-2.7993066;-464;-362
304.04;-4.218631;-2.7992955000000004;-464;-362
304.08;-4.218686;-2.7992844000000003;-464;-362
304.12;-4.218741;-2.7992733000000003;-464;-362
304.16;-4.218795999999999;-2.7992622000000003;-464;-362
304.2;-4.218851;-2.7992511;-464;-362
304.24;-4.218906;-2.79924;-464;-362
304.28;-4.2189609;-2.7992289;-464;-362
304.32;-4.219015799999999;-2.7992178;-464;-362
304.36;-4.2190707;-2.7992067;-464;-362
304.4;-4.2191256;-2.7991956;-464;-362
304.44;-4.2191805;-2.7991845;-464;-362
304.48;-4.2192354;-2.7991734000000004;-464;-362
304.52;-4.2192903;-2.7991623000000003;-464;-362
