288.16;-3.7623889999999998;-2.959043;-446;-370
288.2;-3.762448;-2.959043;-446;-370
288.24;-3.762507;-2.959043;-446;-370
288.28;-3.7625659999999996;-2.959043;-446;-370
288.32;-3.762625;-2.959043;-446;-370
288.36;-3.762684;-2.959043;-446;-370
288.4;-3.762743;-2.959043;-446;-370
288.44;-3.7628019999999998;-2.959043;-446;-370
288.48;-3.762861;-2.959043;-446;-370
288.52;-3.7629200000000003;-2.959043;-446;-370
288.56;-3.762979;-2.959043;-446;-370
288.6;-3.763038;-2.959043;-446;-370
288.64;-3.763097;-2.959043;-446;-370
288.68;-3.7631561000000002;-2.959043;-446;-370
288.72;-3.7632152000000003;-2.959043;-446;-370
288.76;-3.7632743;-2.959043;-446;-370
288.8;-3.7633334;-2.959043;-446;-370
288.84;-3.7633925;-2.959043;-446;-370
288.88;-3.7634516000000002;-2.959043;-446;-370
288.92;-3.7635107000000003;-2.959043;-446;-370
288.96;-3.7635698;-2.959043;-446;-370
289.0;-3.7636289;-2.959043;-446;-370
289.04;-3.763688;-2.959043;-446;-370
289.08;-3.763747;-2.959043;-447;-370
289.12;-3.763806;-2.959043;-447;-370
289.16;-3.763865;-2.959043;-447;-370
289.2;-3.7639240000000003;-2.959043;-447;-370
289.24;-3.763983;-2.959043;-447;-370
289.28;-3.764042;-2.959043;-447;-370
289.32;-3.764101;-2.959043;-447;-370
289.36;-3.76416;-2.959043;-447;-370
289.4;-3.764219;-2.959043;-447;-370
289.44;-3.764278;-2.959043;-447;-370
289.48;-3.7643316363636363;-2.959043;-447;-370
289.52;-3.7643852727272726;-2.959043;-447;-370
289.56;-3.764438909090909;-2.959043;-447;-370
289.6;-3.7644925454545453;-2.959043;-447;-370
289.64;-3.7645461818181816;-2.959043;-447;-370
289.68;-3.7645998181818183;-2.959043;-447;-370
289.72;-3.7646534545454546;-2.959043;-447;-370
289.76;-3.764707090909091;-2.959043;-447;-370
289.8;-3.7647607272727273;-2.959043;-447;-370
289.84;-3.7648143636363636;-2.959043;-447;-370
289.84000000000003;-3.764868;-2.959043;-447;-370
289.88;-3.764927;-2.959043;-447;-370
289.92;-3.764986;-2.959043;-447;-370
289.96;-3.7650449999999998;-2.959043;-447;-370
290.0;-3.765104;-2.959043;-447;-370
290.04;-3.7651630000000003;-2.959043;-447;-370
290.08;-3.765222;-2.959043;-447;-370
290.12;-3.765281;-2.959043;-447;-370
290.16;-3.76534;-2.959043;-447;-370
290.2;-3.7653990000000004;-2.959043;-447;-370
290.24;-3.765458;-2.959043;-447;-370
290.28;-3.7655171000000003;-2.959043;-447;-370
290.32;-3.7655762000000004;-2.959043;-447;-370
290.36;-3.7656353;-2.959043;-447;-370
290.4;-3.7656944;-2.959043;-447;-370
290.44;-3.7657535;-2.959043;-447;-370
290.48;-3.7658126000000003;-2.959043;-447;-370
290.52;-3.7658717000000004;-2.959043;-447;-370
290.56;-3.7659308;-2.959043;-447;-370
290.6;-3.7659899;-2.959043;-447;-370
290.64;-3.766049;-2.959043;-447;-370
290.68;-3.766108;-2.959043;-447;-370
290.72;-3.7661670000000003;-2.959043;-447;-370
290.76;-3.766226;-2.959043;-447;-370
290.8;-3.7662850000000003;-2.959043;-447;-370
290.84;-3.766344;-2.959043;-447;-370
290.88;-3.766403;-2.959043;-447;-370
290.92;-3.766462;-2.959043;-447;-370
290.96;-3.766521;-2.959043;-447;-370
291.0;-3.7665800000000003;-2.959043;-447;-370
291.04;-3.766639;-2.959043;-447;-370
291.08;-3.766698;-2.959043;-447;-370
291.12;-3.766757;-2.959043;-447;-370
291.16;-3.766816;-2.959043;-447;-370
291.2;-3.766875;-2.959043;-447;-370
291.24;-3.766934;-2.959043;-447;-370
291.28;-3.766993;-2.959043;-447;-370
291.32;-3.767052;-2.959043;-447;-370
291.36;-3.767111;-2.959043;-447;-370
291.4;-3.76717;-2.959043;-447;-370
291.44;-3.767229;-2.959043;-447;-370
291.48;-3.767282727272727;-2.959043;-447;-370
291.52;-3.7673364545454544;-2.959043;-447;-370
291.56;-3.7673901818181816;-2.959043;-447;-370
291.6;-3.767443909090909;-2.959043;-447;-370
291.64;-3.767497636363636;-2.959043;-447;-370
291.68;-3.767551363636364;-2.959043;-447;-370
291.72;-3.767605090909091;-2.959043;-447;-370
291.76;-3.7676588181818182;-2.959043;-447;-370
291.8;-3.7677125454545455;-2.959043;-447;-370
291.84;-3.7677662727272727;-2.959043;-447;-370
291.84000000000003;-3.76782;-2.959043;-447;-370
291.88;-3.7678789999999998;-2.959043;-447;-370
291.92;-3.767938;-2.959043;-447;-370
291.96;-3.767997;-2.959043;-447;-370
292.0;-3.768056;-2.959043;-447;-370
292.04;-3.768115;-2.959043;-447;-370
292.08;-3.7681739999999997;-2.959043;-447;-370
292.12;-3.768233;-2.959043;-447;-370
292.16;-3.7682919999999998;-2.959043;-447;-370
292.2;-3.768351;-2.959043;-447;-370
292.24;-3.76841;-2.959043;-447;-370
292.28;-3.7684689999999996;-2.959043;-447;-370
292.32;-3.768528;-2.959043;-447;-370
292.36;-3.768587;-2.959043;-447;-370
292.4;-3.768646;-2.959043;-447;-370
292.44;-3.7687049999999997;-2.959043;-447;-370
292.48;-3.768764;-2.959043;-447;-370
292.52;-3.7688230000000003;-2.959043;-447;-370
292.56;-3.768882;-2.959043;-447;-370
292.6;-3.768941;-2.959043;-447;-370
292.64;-3.769;-2.959043;-447;-370
292.68;-3.7690591;-2.959043;-447;-370
292.72;-3.7691182000000003;-2.959043;-447;-370
292.76;-3.7691773;-2.959043;-447;-370
292.8;-3.7692364;-2.959043;-447;-370
292.84;-3.7692955;-2.959043;-447;-370
292.88;-3.7693546;-2.959043;-447;-370
292.92;-3.7694137000000003;-2.959043;-447;-370
292.96;-3.7694728;-2.959043;-447;-370
293.0;-3.7695319;-2.959043;-447;-370
293.04;-3.769591;-2.959043;-447;-370
293.08;-3.76965;-2.959043;-447;-370
293.12;-3.769709;-2.959043;-447;-370
293.16;-3.769768;-2.959043;-447;-370
293.2;-3.7698270000000003;-2.959043;-447;-370
293.24;-3.769886;-2.959043;-447;-370
293.28;-3.769945;-2.959043;-447;-370
293.32;-3.770004;-2.959043;-447;-370
293.36;-3.770063;-2.959043;-447;-370
293.4;-3.770122;-2.959043;-447;-370
293.44;-3.770181;-2.959043;-447;-370
293.48;-3.7702346363636363;-2.959043;-447;-370
293.52;-3.7702882727272726;-2.959043;-447;-370
293.56;-3.770341909090909;-2.959043;-447;-370
293.6;-3.7703955454545452;-2.959043;-447;-370
293.64;-3.7704491818181816;-2.959043;-447;-370
293.68;-3.7705028181818183;-2.959043;-447;-370
293.72;-3.7705564545454546;-2.959043;-447;-370
293.76;-3.770610090909091;-2.959043;-447;-370
293.8;-3.7706637272727273;-2.959043;-447;-370
293.84;-3.7707173636363636;-2.959043;-447;-370
293.84000000000003;-3.770771;-2.959043;-447;-370
293.88;-3.7708301;-2.959043;-447;-370
293.92;-3.7708892;-2.959043;-447;-370
293.96;-3.7709482999999997;-2.959043;-447;-370
294.0;-3.7710074;-2.959043;-447;-370
294.04;-3.7710665;-2.959043;-447;-370
294.08;-3.7711256;-2.959043;-447;-370
294.12;-3.7711847;-2.959043;-447;-370
294.16;-3.7712437999999997;-2.959043;-447;-370
294.2;-3.7713029;-2.959043;-447;-370
294.24;-3.771362;-2.959043;-447;-370
294.28;-3.771421;-2.959043;-447;-370
294.32;-3.77148;-2.959043;-447;-370
294.36;-3.7715389999999998;-2.959043;-447;-370
294.4;-3.771598;-2.959043;-447;-370
294.44;-3.7716570000000003;-2.959043;-447;-370
294.48;-3.771716;-2.959043;-447;-370
294.52;-3.771775;-2.959043;-447;-370
294.56;-3.771834;-2.959043;-447;-370
294.6;-3.7718930000000004;-2.959043;-447;-370
294.64;-3.771952;-2.959043;-447;-370
294.68;-3.772011;-2.959043;-447;-370
294.72;-3.7720700000000003;-2.959043;-447;-370
294.76;-3.772129;-2.959043;-447;-370
294.8;-3.7721880000000003;-2.959043;-447;-370
294.84;-3.772247;-2.959043;-447;-370
294.88;-3.772306;-2.959043;-447;-370
294.92;-3.772365;-2.959043;-447;-370
294.96;-3.772424;-2.959043;-447;-370
295.0;-3.7724830000000003;-2.959043;-447;-370
295.04;-3.772542;-2.959043;-447;-370
295.08;-3.772601;-2.959043;-447;-370
295.12;-3.77266;-2.959043;-447;-370
295.16;-3.772719;-2.959043;-447;-370
295.2;-3.772778;-2.959043;-447;-370
295.24;-3.772837;-2.959043;-447;-370
295.28;-3.772896;-2.959043;-447;-370
295.32;-3.772955;-2.959043;-447;-370
295.36;-3.773014;-2.959043;-447;-370
295.4;-3.773073;-2.959043;-447;-370
295.44;-3.773132;-2.959043;-447;-370
295.48;-3.773185727272727;-2.959043;-447;-370
295.52;-3.7732394545454544;-2.959043;-447;-370
295.56;-3.7732931818181816;-2.959043;-447;-370
295.6;-3.773346909090909;-2.959043;-447;-370
295.64;-3.773400636363636;-2.959043;-447;-370
295.68;-3.7734543636363638;-2.959043;-447;-370
295.72;-3.773508090909091;-2.959043;-447;-370
295.76;-3.7735618181818182;-2.959043;-447;-370
295.8;-3.7736155454545455;-2.959043;-447;-370
295.84;-3.7736692727272727;-2.959043;-447;-370
295.84000000000003;-3.773723;-2.959043;-447;-370
295.88;-3.7737819999999997;-2.959043;-447;-370
295.92;-3.773841;-2.959043;-447;-370
295.96;-3.7739;-2.959043;-447;-370
296.0;-3.773959;-2.959043;-447;-370
296.04;-3.774018;-2.959043;-447;-370
296.08;-3.7740769999999997;-2.959043;-447;-370
296.12;-3.774136;-2.959043;-447;-370
296.16;-3.7741949999999997;-2.959043;-447;-370
296.2;-3.774254;-2.959043;-447;-370
296.24;-3.774313;-2.959043;-447;-370
296.28;-3.7743719999999996;-2.959043;-447;-370
296.32;-3.774431;-2.959043;-447;-370
296.36;-3.77449;-2.959043;-447;-370
296.4;-3.774549;-2.959043;-447;-370
296.44;-3.7746079999999997;-2.959043;-447;-370
296.48;-3.774667;-2.959043;-447;-370
296.52;-3.7747260000000002;-2.959043;-447;-370
296.56;-3.774785;-2.959043;-447;-370
296.6;-3.774844;-2.959043;-447;-370
296.64;-3.774903;-2.959043;-447;-370
296.68;-3.7749621;-2.959043;-447;-370
296.72;-3.7750212000000003;-2.959043;-447;-370
296.76;-3.7750803;-2.959043;-447;-370
296.8;-3.7751394;-2.959043;-447;-370
296.84;-3.7751985;-2.959043;-447;-370
296.88;-3.7752576;-2.959043;-447;-370
296.92;-3.7753167000000003;-2.959043;-447;-370
296.96;-3.7753758;-2.959043;-447;-370
297.0;-3.7754349;-2.959043;-447;-370
297.04;-3.775494;-2.959043;-447;-370
297.08;-3.775553;-2.959043;-447;-370
297.12;-3.775612;-2.959043;-447;-370
297.16;-3.775671;-2.959043;-447;-370
297.2;-3.7757300000000003;-2.959043;-447;-370
297.24;-3.775789;-2.959043;-447;-370
297.28;-3.775848;-2.959043;-447;-370
297.32;-3.775907;-2.959043;-447;-370
297.36;-3.775966;-2.959043;-447;-370
297.4;-3.776025;-2.959043;-447;-370
297.44;-3.776084;-2.959043;-447;-370
297.48;-3.7761376363636363;-2.959043;-447;-370
297.52;-3.7761912727272726;-2.959043;-447;-370
297.56;-3.776244909090909;-2.959043;-447;-370
297.6;-3.7762985454545452;-2.959043;-447;-370
297.64;-3.7763521818181816;-2.959043;-447;-370
297.68;-3.7764058181818183;-2.959043;-447;-370
297.72;-3.7764594545454546;-2.959043;-447;-370
297.76;-3.776513090909091;-2.959043;-447;-370
297.8;-3.7765667272727272;-2.959043;-447;-370
297.84;-3.7766203636363636;-2.959043;-447;-370
297.84000000000003;-3.776674;-2.959043;-447;-370
297.88;-3.7767331;-2.959043;-447;-370
297.92;-3.7767922;-2.959043;-447;-370
297.96;-3.7768512999999997;-2.959043;-447;-370
298.0;-3.7769104;-2.959043;-447;-370
298.04;-3.7769695;-2.959043;-447;-370
298.08;-3.7770286;-2.959043;-447;-370
298.12;-3.7770877;-2.959043;-447;-370
298.16;-3.7771467999999997;-2.959043;-447;-370
298.2;-3.7772059;-2.959043;-447;-370
298.24;-3.777265;-2.959043;-447;-370
298.28;-3.777324;-2.959043;-447;-370
298.32;-3.777383;-2.959043;-447;-370
298.36;-3.7774419999999997;-2.959043;-447;-370
298.4;-3.777501;-2.959043;-447;-370
298.44;-3.7775600000000003;-2.959043;-447;-370
298.48;-3.777619;-2.959043;-447;-370
298.52;-3.777678;-2.959043;-447;-370
298.56;-3.777737;-2.959043;-447;-370
298.6;-3.7777960000000004;-2.959043;-447;-370
298.64;-3.777855;-2.959043;-447;-370
298.68;-3.777914;-2.959043;-447;-370
298.72;-3.7779730000000002;-2.959043;-447;-370
298.76;-3.778032;-2.959043;-447;-370
298.8;-3.7780910000000003;-2.959043;-447;-370
298.84;-3.77815;-2.959043;-447;-370
298.88;-3.778209;-2.959043;-447;-370
298.92;-3.778268;-2.959043;-447;-370
298.96;-3.778327;-2.959043;-447;-370
299.0;-3.7783860000000002;-2.959043;-447;-370
299.04;-3.778445;-2.959043;-447;-370
299.08;-3.7785041;-2.959043;-447;-370
299.12;-3.7785632000000002;-2.959043;-447;-370
299.16;-3.7786223;-2.959043;-447;-370
299.2;-3.7786814;-2.959043;-447;-370
299.24;-3.7787405;-2.959043;-447;-370
299.28;-3.7787996;-2.959043;-447;-370
299.32;-3.7788587000000002;-2.959043;-447;-370
299.36;-3.7789178;-2.959043;-447;-370
299.4;-3.7789769;-2.959043;-447;-370
299.44;-3.779036;-2.959043;-447;-370
299.48;-3.7790896363636364;-2.959043;-447;-370
299.52;-3.7791432727272727;-2.959043;-447;-370
299.56;-3.779196909090909;-2.959043;-447;-370
299.6;-3.7792505454545453;-2.959043;-447;-370
299.64;-3.7793041818181816;-2.959043;-447;-370
299.68;-3.7793578181818184;-2.959043;-447;-370
299.72;-3.7794114545454547;-2.959043;-447;-370
299.76;-3.779465090909091;-2.959043;-447;-370
299.8;-3.7795187272727273;-2.959043;-447;-370
299.84;-3.7795723636363636;-2.959043;-447;-370
299.84000000000003;-3.779626;-2.959043;-447;-370
299.88;-3.7796849999999997;-2.959043;-447;-370
299.92;-3.779744;-2.959043;-447;-370
299.96;-3.779803;-2.959043;-447;-370
300.0;-3.779862;-2.959043;-447;-370
300.04;-3.779921;-2.959043;-447;-370
300.08;-3.7799799999999997;-2.959043;-447;-370
300.12;-3.780039;-2.959043;-447;-370
300.16;-3.7800979999999997;-2.959043;-447;-370
300.2;-3.780157;-2.959043;-447;-370
300.24;-3.780216;-2.959043;-447;-370
300.28;-3.7802749999999996;-2.959043;-447;-370
300.32;-3.780334;-2.959043;-447;-370
300.36;-3.780393;-2.959043;-447;-370
300.4;-3.780452;-2.959043;-447;-370
300.44;-3.7805109999999997;-2.959043;-447;-370
300.48;-3.78057;-2.959043;-447;-370
300.52;-3.7806290000000002;-2.959043;-447;-370
300.56;-3.780688;-2.959043;-447;-370
300.6;-3.780747;-2.959043;-447;-370
300.64;-3.780806;-2.959043;-447;-370
300.68;-3.7808651;-2.959043;-447;-370
300.72;-3.7809242000000003;-2.959043;-447;-370
300.76;-3.7809833;-2.959043;-447;-370
300.8;-3.7810424;-2.959043;-447;-370
300.84;-3.7811015;-2.959043;-447;-370
300.88;-3.7811606;-2.959043;-447;-370
300.92;-3.7812197000000003;-2.959043;-447;-370
300.96;-3.7812788;-2.959043;-447;-370
301.0;-3.7813379;-2.959043;-447;-370
301.04;-3.781397;-2.959043;-447;-370
301.08;-3.781456;-2.959043;-447;-370
301.12;-3.781515;-2.959043;-447;-370
301.16;-3.781574;-2.959043;-447;-370
301.2;-3.7816330000000002;-2.959043;-447;-370
301.24;-3.781692;-2.959043;-447;-370
301.28;-3.781751;-2.959043;-447;-370
301.32;-3.78181;-2.959043;-447;-370
301.36;-3.781869;-2.959043;-447;-370
301.4;-3.781928;-2.959043;-447;-370
301.44;-3.781987;-2.959043;-447;-370
301.48;-3.7820406363636363;-2.959043;-447;-370
301.52;-3.7820942727272726;-2.959043;-447;-370
301.56;-3.782147909090909;-2.959043;-447;-370
301.6;-3.7822015454545452;-2.959043;-447;-370
301.64;-3.7822551818181815;-2.959043;-447;-370
301.68;-3.7823088181818183;-2.959043;-447;-370
301.72;-3.7823624545454546;-2.959043;-447;-370
301.76;-3.782416090909091;-2.959043;-447;-370
301.8;-3.7824697272727272;-2.959043;-447;-370
301.84;-3.7825233636363635;-2.959043;-447;-370
301.84000000000003;-3.782577;-2.959043;-447;-370
301.88;-3.7826361;-2.959043;-447;-370
301.92;-3.7826952;-2.959043;-447;-370
301.96;-3.7827542999999997;-2.959043;-447;-370
302.0;-3.7828133999999998;-2.959043;-447;-370
302.04;-3.7828725;-2.959043;-447;-370
302.08;-3.7829316;-2.959043;-447;-370
302.12;-3.7829907;-2.959043;-447;-370
302.16;-3.7830497999999997;-2.959043;-447;-370
302.2;-3.7831088999999998;-2.959043;-447;-370
302.24;-3.783168;-2.959043;-447;-370
302.28;-3.783227;-2.959043;-447;-370
302.32;-3.783286;-2.959043;-447;-370
302.36;-3.7833449999999997;-2.959043;-447;-370
302.4;-3.783404;-2.959043;-447;-370
302.44;-3.7834630000000002;-2.959043;-447;-370
302.48;-3.783522;-2.959043;-447;-370
302.52;-3.783581;-2.959043;-447;-370
302.56;-3.78364;-2.959043;-447;-370
302.6;-3.7836990000000004;-2.959043;-447;-370
302.64;-3.783758;-2.959043;-447;-370
302.68;-3.783817;-2.959043;-447;-370
302.72;-3.7838760000000002;-2.959043;-447;-370
302.76;-3.783935;-2.959043;-447;-370
302.8;-3.7839940000000003;-2.959043;-447;-370
302.84;-3.784053;-2.959043;-447;-370
302.88;-3.784112;-2.959043;-447;-370
302.92;-3.784171;-2.959043;-447;-370
302.96;-3.78423;-2.959043;-447;-370
303.0;-3.7842890000000002;-2.959043;-447;-370
303.04;-3.784348;-2.959043;-447;-370
303.08;-3.7844071;-2.959043;-447;-370
303.12;-3.7844662000000002;-2.959043;-447;-370
303.16;-3.7845253;-2.959043;-447;-370
303.2;-3.7845844;-2.959043;-447;-370
303.24;-3.7846435;-2.959043;-447;-370
303.28;-3.7847026;-2.959043;-447;-370
303.32;-3.7847617000000002;-2.959043;-447;-370
303.36;-3.7848208;-2.959043;-447;-370
303.4;-3.7848799;-2.959043;-447;-370
303.44;-3.784939;-2.959043;-447;-370
303.48;-3.7849926363636364;-2.959043;-447;-370
303.52;-3.7850462727272727;-2.959043;-447;-370
303.56;-3.785099909090909;-2.959043;-447;-370
303.6;-3.7851535454545453;-2.959043;-447;-370
303.64;-3.7852071818181816;-2.959043;-447;-370
303.68;-3.7852608181818184;-2.959043;-447;-370
303.72;-3.7853144545454547;-2.959043;-447;-370
303.76;-3.785368090909091;-2.959043;-447;-370
303.8;-3.7854217272727273;-2.959043;-447;-370
303.84;-3.7854753636363636;-2.959043;-447;-370
303.84000000000003;-3.785529;-2.959043;-447;-370
303.88;-3.7855879999999997;-2.959043;-447;-370
303.92;-3.785647;-2.959043;-447;-370
303.96;-3.785706;-2.959043;-447;-370
304.0;-3.785765;-2.959043;-447;-370
304.04;-3.785824;-2.959043;-447;-370
304.08;-3.7858829999999997;-2.959043;-447;-370
304.12;-3.785942;-2.959043;-447;-370
304.16;-3.7860009999999997;-2.959043;-447;-370
304.2;-3.78606;-2.959043;-447;-370
304.24;-3.786119;-2.959043;-447;-370
304.28;-3.7861781;-2.959043;-447;-370
304.32;-3.7862372;-2.959043;-447;-370
304.36;-3.7862962999999996;-2.959043;-447;-370
304.4;-3.7863553999999997;-2.959043;-447;-370
304.44;-3.7864145;-2.959043;-447;-370
304.48;-3.7864736;-2.959043;-447;-370
304.52;-3.7865327;-2.959043;-447;-370
304.56;-3.7865917999999996;-2.959043;-447;-370
304.6;-3.7866508999999997;-2.959043;-447;-370
304.64;-3.78671;-2.959043;-447;-370
304.68;-3.7867689999999996;-2.959043;-447;-370
304.72;-3.786828;-2.959043;-447;-370
304.76;-3.786887;-2.959043;-447;-370
304.8;-3.786946;-2.959043;-447;-370
304.84;-3.7870049999999997;-2.959043;-447;-370
304.88;-3.787064;-2.959043;-447;-370
304.92;-3.7871230000000002;-2.959043;-447;-370
304.96;-3.787182;-2.959043;-447;-370
305.0;-3.787241;-2.959043;-447;-370
305.04;-3.7873;-2.959043;-447;-370
305.08;-3.787359;-2.959043;-447;-370
305.12;-3.787418;-2.959043;-447;-370
305.16;-3.787477;-2.959043;-447;-370
305.2;-3.7875360000000002;-2.959043;-447;-370
305.24;-3.787595;-2.959043;-447;-370
305.28;-3.787654;-2.959043;-447;-370
305.32;-3.787713;-2.959043;-447;-370
305.36;-3.787772;-2.959043;-447;-370
305.4;-3.787831;-2.959043;-447;-370
305.44;-3.78789;-2.959043;-447;-370
305.48;-3.7879436363636363;-2.959043;-447;-370
305.52;-3.7879972727272726;-2.959043;-447;-370
305.56;-3.788050909090909;-2.959043;-447;-370
305.6;-3.7881045454545452;-2.959043;-447;-370
305.64;-3.7881581818181815;-2.959043;-447;-370
305.68;-3.7882118181818183;-2.959043;-447;-370
305.72;-3.7882654545454546;-2.959043;-447;-370
305.76;-3.788319090909091;-2.959043;-447;-370
305.8;-3.7883727272727272;-2.959043;-447;-370
305.84;-3.7884263636363635;-2.959043;-447;-370
305.84000000000003;-3.78848;-2.959043;-447;-370
305.88;-3.7885391;-2.959043;-447;-370
305.92;-3.7885982;-2.959043;-447;-370
305.96;-3.7886572999999997;-2.959043;-447;-370
306.0;-3.7887163999999998;-2.959043;-447;-370
306.04;-3.7887755;-2.959043;-447;-370
306.08;-3.7888346;-2.959043;-447;-370
306.12;-3.7888937;-2.959043;-447;-370
306.16;-3.7889527999999997;-2.959043;-447;-370
306.2;-3.7890118999999998;-2.959043;-447;-370
306.24;-3.789071;-2.959043;-447;-370
306.28;-3.78913;-2.959043;-447;-370
306.32;-3.789189;-2.959043;-447;-370
306.36;-3.7892479999999997;-2.959043;-447;-370
306.4;-3.789307;-2.959043;-447;-370
306.44;-3.7893660000000002;-2.959043;-447;-370
306.48;-3.789425;-2.959043;-447;-370
306.52;-3.789484;-2.959043;-447;-370
306.56;-3.789543;-2.959043;-447;-370
306.6;-3.7896020000000004;-2.959043;-447;-370
306.64;-3.789661;-2.959043;-448;-370
306.68;-3.78972;-2.959043;-448;-370
306.72;-3.7897790000000002;-2.959043;-448;-370
306.76;-3.789838;-2.959043;-448;-370
306.8;-3.7898970000000003;-2.959043;-448;-370
306.84;-3.789956;-2.959043;-448;-370
306.88;-3.790015;-2.959043;-448;-370
306.92;-3.790074;-2.959043;-448;-370
306.96;-3.790133;-2.959043;-448;-370
307.0;-3.7901920000000002;-2.959043;-448;-370
307.04;-3.790251;-2.959043;-448;-370
307.08;-3.7903101;-2.959043;-448;-370
307.12;-3.7903692;-2.959043;-448;-370
307.16;-3.7904283;-2.959043;-448;-370
307.2;-3.7904874;-2.959043;-448;-370
307.24;-3.7905465;-2.959043;-448;-370
307.28;-3.7906056;-2.959043;-448;-370
307.32;-3.7906647;-2.959043;-448;-370
307.36;-3.7907238;-2.959043;-448;-370
307.4;-3.7907829;-2.959043;-448;-370
307.44;-3.790842;-2.959043;-448;-370
307.48;-3.7908956363636364;-2.959043;-448;-370
307.52;-3.7909492727272727;-2.959043;-448;-370
307.56;-3.791002909090909;-2.959043;-448;-370
307.6;-3.7910565454545453;-2.959043;-448;-370
307.64;-3.7911101818181816;-2.959043;-448;-370
307.68;-3.7911638181818184;-2.959043;-448;-370
307.72;-3.7912174545454547;-2.959043;-448;-370
307.76;-3.791271090909091;-2.959043;-448;-370
307.8;-3.7913247272727273;-2.959043;-448;-370
307.84;-3.7913783636363636;-2.959043;-448;-370
307.84000000000003;-3.791432;-2.959043;-448;-370
307.88;-3.7914909999999997;-2.959043;-448;-370
307.92;-3.79155;-2.959043;-448;-370
